0 -87.69397217212853
0 -87.48486966287481
0 -87.30490269981878
0 -87.02662768536726
0 -86.72614419210853
0 -86.26178227674107
0 -85.32802916335724
0 -85.55040190482087
0 -85.35505374523024
0 -85.85559255227558
0 -86.29724368198045
0 -86.37632465243955
0 -86.1860891898575
0 -86.96095999080221
0 -87.17338502445206
0 -88.18487063372588
0 -88.3363800744997
0 -88.64481407586389
0 -88.32175750618639
0 -88.43270437908953
0 -88.36677919713516
0 -88.1752337728469
0 -88.01317279981276
0 -88.02332953577513
0 -87.504463561757
0 -87.93109710565278
0 -87.56369127512941
0 -87.44511098360832
0 -87.38920333838655
0 -87.83547185900886
0 -88.56254232325824
0 -89.05105067797331
0 -89.50264128104855
0 -89.66858310174666
0 -90.35977843877838
0 -90.98311599216377
0 -90.02003092031215
0 -90.09248150671428
0 -89.68889041238363
0 -89.6198814791162
0 -89.30112217153525
0 -88.8267232362693
0 -90.02382544467298
0 -89.14518385796637
0 -89.0658443864141
0 -89.34211852525071
0 -88.61986397476392
0 -88.50399027151772
0 -88.05886118996582
0 -87.28114765886
0 -86.37930345322852
0 -85.62753192502402
0 -86.39390925383248
0 -85.65170194603374
0 -86.55586449565011
0 -86.7590765258364
0 -86.64590672010016
0 -86.5517413728697
0 -86.45254814336553
0 -85.92380688869302
0 -85.75583522177955
0 -85.9744742892411
0 -86.55420262114664
0 -86.48780814665477
0 -85.31900043649512
0 -85.55160956673018
0 -85.17149313416829
0 -84.73569978333649
0 -85.08381950242587
0 -84.49742562826431
0 -84.5902279997602
0 -84.89829202398755
0 -84.47942742996032
0 -84.24019387194862
0 -84.63476925928528
0 -84.07410631118276
0 -83.47671672348582
0 -82.92292457570352
0 -82.91440741623019
0 -82.40880570994354
0 -83.15024153456592
0 -84.19662985768878
0 -84.55531957258486
0 -84.0428955875612
0 -84.41023942951846
0 -84.44420593470022
0 -84.67058605791536
0 -83.79440923554098
0 -82.93977821586684
0 -83.16400025709669
0 -83.20294820172798
0 -83.7346539156661
0 -83.50469444985481
0 -83.4025072893013
0 -84.13644715442318
0 -84.89703241842435
0 -85.24468152313729
0 -84.96446168341352
0 -84.99292453639396
0 -85.28541131107934
0 -84.70586306249953
0 -85.0923942412599
0 -85.02937519728906
0 -85.25502738486767
0 -85.29673881487156
0 -84.20682096720324
0 -84.84185266015949
0 -84.36927744119046
0 -84.51075020070051
0 -84.74477651022166
0 -84.98060253874522
0 -84.4079010402318
0 -85.30960576053842
0 -84.42190431515854
0 -84.60215054590553
0 -84.25528002305106
0 -85.32936847034041
0 -85.58282729824973
0 -86.45678977667053
0 -86.87859931533524
0 -86.6327099539104
0 -86.8569767360657
0 -87.15746337541808
0 -87.22128139144432
0 -87.32864982908036
0 -86.98574875909578
0 -87.15906808786593
0 -87.39048121681905
0 -87.60514954264379
0 -88.323945286017
0 -87.84490518767336
0 -88.36077573929097
0 -88.03269307139348
0 -87.85297037172083
0 -87.94081116439756
0 -88.19292738780784
0 -88.0682877851467
0 -88.11273463630216
0 -87.66984183367983
0 -87.54894227234601
0 -86.9968217685107
0 -87.30834221134738
0 -87.44610733537428
0 -87.02864525352592
0 -87.38282324922952
0 -88.01453529901333
0 -87.88646161157013
0 -87.72097288234932
0 -87.25411296065339
0 -88.26211581194245
0 -88.1857588368139
0 -87.91397095208121
0 -88.18413439999097
0 -87.8254061165259
0 -87.98761852362641
0 -88.06684980983385
0 -87.73366199825513
0 -88.5377333785309
0 -87.64908781942532
0 -86.39822590276624
0 -86.3016300842166
0 -86.12886714874031
0 -86.30402961415936
0 -86.04911375207855
0 -85.84721418327102
0 -85.48889624751027
0 -85.98318640785375
0 -86.10731857842386
0 -85.51274423103578
0 -86.9402070739634
0 -86.50839465494619
0 -85.98296626430925
0 -85.75997001402007
0 -85.02678592457123
0 -85.91655645222633
0 -86.22661801021673
0 -86.80272397353296
0 -87.39956107303375
0 -87.11187045095284
0 -87.27544882041026
0 -88.05701734095555
0 -88.01239238580246
0 -88.10939457301741
0 -88.08576078475464
0 -87.77769433205587
0 -86.95022396700939
0 -86.53773283675531
0 -86.8452854751249
0 -86.46917083870301
0 -86.52733131255822
0 -86.36486483739999
0 -85.856535667091
0 -85.80436542011631
0 -85.77519246184028
0 -85.50315105326814
0 -85.7336757321625
0 -86.07459129553938
0 -85.20579295829961
0 -84.41909008974288
0 -84.7626031953123
0 -85.1270653238727
0 -85.16438600591586
0 -84.74400801640512
0 -85.11490435463493
0 -84.71183665291761
0 -85.01444868114434
0 -84.62705288304188
0 -84.33198028598852
0 -83.88038167953655
0 -83.72437031240858
0 -84.13221000100519
0 -83.81247469301398
0 -84.85313743031286
0 -85.20360364606303
0 -84.90284976680203
0 -85.13756200135698
0 -84.87574635609217
0 -85.35232675922283
0 -85.04868368877743
0 -84.80662190091584
0 -84.74422990002918
0 -83.9673320328205
0 -83.90250579966603
0 -83.51105128145431
0 -83.21044416322644
0 -83.79519624680984
0 -83.9168471403467
0 -82.98345014992397
0 -83.99395837141842
0 -83.4540131768923
0 -83.63442201555128
0 -84.2481157726015
0 -83.91254504622401
0 -84.75505754094725
0 -84.41328975758874
0 -83.6854211006222
0 -83.66177827986414
0 -84.23520470785347
0 -84.90281893601647
0 -85.67790059621643
0 -86.07062197213797
0 -85.83734671413906
0 -85.23832905573335
0 -85.93797977876882
0 -85.21228702701575
0 -85.44958888010012
0 -84.48211597000487
0 -84.59305475941484
0 -84.04260168039212
0 -84.25709470655681
0 -84.95271512511431
0 -85.68396836139115
0 -86.14576597398334
0 -85.70115394426364
0 -85.2512603566111
0 -86.07223672567281
0 -86.09864188800763
0 -85.97861698965788
0 -86.31590757825933
0 -87.09031290176816
0 -88.02716928069556
0 -87.52130698578296
0 -87.13446759088872
0 -86.83381967009467
0 -86.3019529311898
0 -85.49840278745822
0 -85.21693284540436
0 -84.99452227785433
0 -84.54143618388375
0 -84.47786154367152
0 -84.36928538220084
0 -85.2162831762767
0 -84.3370688438482
0 -84.16438729409072
0 -83.71211506025006
0 -83.38453902691084
0 -83.60678747844142
0 -84.00480385395952
0 -84.05558675487602
0 -83.47724556969956
0 -84.307935571212
0 -84.27510076558568
0 -84.82815472200632
0 -85.26211749947629
0 -85.59766324761185
0 -85.5336163903567
0 -85.36626991288432
0 -85.0815590595515
0 -85.10882457258309
0 -85.21640423894715
0 -85.55757230318109
0 -85.22364748005177
0 -84.81734423953259
0 -84.91318581455528
0 -84.90963722524329
0 -85.58604853439194
0 -84.93408725967035
0 -85.1323612384397
0 -86.31892903493684
0 -86.06776879373487
0 -86.17945800152586
0 -85.84419236417186
0 -85.6177359494663
0 -85.65131922254194
0 -85.51884498835696
0 -85.73689109673393
0 -85.60212968983086
0 -86.91654743486691
0 -87.06658427889303
0 -87.402687642384
0 -87.08149872242126
0 -86.53586741265721
0 -87.35217823717284
0 -87.28568542815783
0 -87.80045170208139
0 -86.9833006708393
0 -86.85988781441937
0 -87.81936075045539
0 -87.56942661010898
0 -87.30365402724115
0 -87.47006390695337
0 -86.96470040784838
0 -86.2733300742213
0 -86.16459006371933
0 -87.22151364496756
0 -86.92662110122887
0 -86.22483476879317
0 -86.39678992127406
0 -87.68673125329705
0 -86.80190250682263
0 -87.32266638626402
0 -86.6423641407414
0 -85.98102939878811
0 -85.80601458813364
0 -85.5308473373471
0 -85.28727910466776
0 -85.80562849754197
0 -86.3335004566133
0 -86.22154481889942
0 -85.70447831656685
0 -86.1464070930692
0 -85.93892720422237
0 -85.03539159981355
0 -85.50937013960414
0 -85.39644268774727
0 -84.99814193932922
0 -85.25129659797706
0 -85.56578030643237
0 -85.1477612444381
0 -85.53777425717466
0 -85.18358311766963
0 -85.5918285680424
0 -84.2801647947326
0 -84.0243715663632
0 -84.94091714672707
0 -85.32894283520136
0 -85.67704216164006
0 -86.09797990263091
0 -86.14407234724248
0 -85.66735086716149
0 -85.67865015404544
0 -85.20277287790688
0 -85.78093619314099
0 -85.35273183934837
0 -85.62424353919917
0 -86.64613188843192
0 -86.06239339810612
0 -85.9862226923054
0 -85.79575253039724
0 -85.14850056014447
0 -85.21111890694965
0 -85.26972725011275
0 -86.06273739529709
0 -86.10354880441818
0 -86.13120104012197
0 -86.27768448819172
0 -86.29206700896304
0 -86.38623676903609
0 -85.84432394212057
0 -85.24831451079623
0 -85.92904498340917
0 -87.01155383585981
0 -87.44922828514932
0 -88.50575086634696
0 -88.18203406440094
0 -89.00214937304486
0 -90.00214262742405
0 -89.96276337277594
0 -90.50313145846786
0 -90.25328175439174
0 -90.67368995370663
0 -90.70413568274671
0 -90.95439399182747
0 -90.99235494642308
0 -90.41791386051713
0 -90.23913624473396
0 -89.66654026439286
0 -89.86629914006384
0 -90.43294298039207
0 -90.3651647218445
0 -90.29730020973167
0 -90.0631569371329
0 -89.68605446156597
0 -89.76874966943738
0 -89.88274142667873
0 -90.39853388950021
0 -89.8238995806765
0 -90.23417445864445
0 -89.23174702880611
0 -89.54341138434346
0 -89.44755847482385
0 -89.819732355056
0 -89.66667797766678
0 -89.93638073674278
0 -90.36378659828071
0 -90.42597562314161
0 -90.10894580199022
0 -89.71983714869366
0 -89.29168703257199
0 -90.20995742249367
0 -89.75277511208698
0 -89.98646347792288
0 -90.40435443241556
0 -90.60180116627835
0 -90.26535789389904
0 -90.14185093453605
0 -90.3782928649834
0 -90.04588813405474
0 -89.68844220018975
0 -89.3217924073384
0 -89.60558226146811
0 -89.62621797580891
0 -89.50778108306116
0 -89.34123334766299
0 -88.63239187306854
0 -88.89208005280102
0 -89.19890321204416
0 -89.05079839623731
0 -89.37636945904778
0 -88.93204129027023
0 -89.72474574559375
0 -89.7756380442581
0 -90.59893108757636
0 -90.82449716292616
0 -90.40093843795115
0 -90.42027774500869
0 -90.43834507027456
0 -90.49321861759309
0 -89.27903987198847
0 -89.28054726027229
0 -88.91284845086216
0 -88.32235427647393
0 -88.60086101126952
0 -89.16859072724111
0 -89.09428901094776
0 -88.46930402113227
0 -88.17773686723399
0 -87.5326143658477
0 -87.94811506503187
0 -87.76398227331015
0 -87.99486641246101
0 -87.77870505731757
0 -87.15066427703754
0 -86.69231325838642
0 -86.65550630338704
0 -87.40546754247154
0 -87.93955135640483
0 -88.78106700881881
0 -88.36835679651699
0 -88.49028578849789
0 -88.5459320864988
0 -88.35104225620513
0 -87.93712827427628
0 -88.57584899573402
0 -88.75548962113452
0 -88.98186002057912
0 -89.86713719239327
0 -91.46173164127498
0 -91.44462283047152
0 -91.31257205295245
0 -91.74621159899249
0 -91.4341089051351
0 -91.6612464728479
0 -92.37367290671504
0 -92.37639607736517
0 -92.8011441603431
0 -93.22962493499878
0 -93.35327944976635
0 -94.39280229572637
0 -93.26258984224093
0 -93.18801761756878
0 -92.95761778710741
0 -92.88520501870441
0 -92.82970994878632
0 -92.09302098209322
0 -91.88551136386941
0 -91.65617390616934
0 -91.58025620308725
0 -91.4163108910957
0 -92.69582360702364
0 -92.57418921183435
0 -92.66531312522865
0 -92.21012050537794
0 -92.00980791639454
0 -92.0018580844938
0 -91.50247608731259
0 -91.3001521730242
0 -92.1495251315448
0 -91.88967330964783
0 -91.70502966400693
0 -91.24404561292577
0 -91.34448890977447
0 -90.83929571838449
0 -90.84375995294387
0 -90.81792950064435
0 -91.54074489684697
0 -91.94490743022273
0 -92.38183222979868
0 -92.8775000006136
0 -92.68212716264583
0 -93.18585874011754
0 -93.62501624182556
0 -93.82337172294335
0 -93.67924320415747
0 -94.49075546829015
0 -94.56177238406745
0 -94.4947067944987
0 -94.70976553880725
0 -94.22060964789402
0 -93.71938249433568
0 -93.06017748729492
0 -92.74925273726116
0 -92.06085442039414
0 -92.20361722399329
0 -92.61673996779092
0 -92.27245495900043
0 -92.2992187551034
0 -92.68015458688872
0 -92.80916456238289
0 -92.98300524581893
0 -93.01969220415276
0 -93.27175912404589
0 -92.8559663296545
0 -92.53102096710353
0 -91.70984683880667
0 -91.69754274438988
0 -91.60589374633656
0 -92.25321089151406
0 -92.55795265942425
0 -93.34708523986664
0 -93.39514859883992
0 -93.07490579756505
0 -93.43491317534645
0 -93.40910354392813
0 -94.02729490987535
0 -93.81594779260111
0 -93.8141686081206
0 -93.88935986505363
0 -94.22183031100808
0 -94.35525144131275
0 -94.6286387286898
0 -94.55869683203808
0 -94.26630704216183
0 -94.03625806946965
0 -93.56806467084598
0 -93.38310875353201
0 -93.49222058099939
0 -93.4447802121739
0 -93.25049077828855
0 -92.79491004505564
0 -92.5066603687073
0 -92.76592131382296
0 -92.73167858516283
0 -92.94273811913072
0 -92.76189607013045
0 -92.7751589601754
0 -92.75614477121862
0 -92.37249444423117
0 -92.12731904804484
0 -92.04982510683449
0 -92.99919065983899
0 -92.55998824090854
0 -92.84155940007771
0 -92.99941315523331
0 -93.34924905032007
0 -93.98699118328163
0 -94.41501761237511
0 -94.98522805952888
0 -95.25756185645007
0 -94.87993732570173
0 -95.35549123970532
0 -95.36408273770402
0 -95.7181653848941
0 -96.13477939616253
0 -96.15586494541475
0 -96.67135014489695
0 -97.01970125755912
0 -96.91865393862058
0 -97.42366874890135
0 -97.63997507081045
0 -97.46448795235051
0 -97.75665884848664
0 -97.62122889522868
0 -97.88772695389255
0 -97.75906162193489
0 -97.53783497293188
0 -97.90672897835883
0 -97.59578504125086
0 -97.06394497579277
0 -96.48711035561482
0 -96.06663345706633
0 -95.68164294036849
0 -95.20619032158382
0 -94.12841295581102
0 -93.95221528229202
0 -93.60951795653807
0 -93.91070532640555
0 -93.25734031009203
0 -93.77094827869115
0 -93.9656959142177
0 -93.82685341139833
0 -93.51055259626573
0 -94.02929495748238
0 -93.43073924899154
0 -93.56634185818987
0 -93.5226527764842
0 -93.21494146793995
0 -93.69951904265703
0 -93.66844520124982
0 -93.55382616977589
0 -93.5983077323793
0 -94.53648622408112
0 -95.13614706014482
0 -94.902812225673
0 -94.4674674393844
0 -93.77789353461512
0 -93.61278892760828
0 -93.04379994233332
0 -92.98203980575752
0 -93.28603226558052
0 -92.30488780212417
0 -92.79553565159809
0 -92.73940787386186
0 -92.45221560265819
0 -92.43352222442365
0 -91.99223575381035
0 -92.1617070979615
0 -92.68704570230112
0 -93.2149793541574
0 -93.26430497511258
0 -92.2615639462297
0 -92.63256362542913
0 -93.12630710271682
0 -93.14575498294245
0 -92.90455670177295
0 -92.94131183307525
0 -92.79875159365663
0 -92.75455000667922
0 -92.94298742227087
0 -93.26242868757542
0 -92.25887193898397
0 -93.29306272289253
0 -93.16314904375434
0 -93.31245948007339
0 -93.29699927969999
0 -93.48458059894818
0 -93.54768450676306
0 -93.27701224460554
0 -93.15322994025755
0 -94.36215555393225
0 -93.03000137055459
0 -92.58302735168688
0 -93.18089043871194
0 -93.18280948077826
0 -93.29027490905898
0 -93.17053412678138
0 -92.90916403028136
0 -93.1084273789829
0 -92.94679133808518
0 -92.4926106000547
0 -92.6101192943813
0 -93.64405261561572
0 -93.5939189553518
0 -93.3574570905831
0 -93.33701854088021
0 -93.41426664969136
0 -93.34612218546245
0 -93.44826567135193
0 -94.16657573994678
0 -93.50403092276001
0 -93.76527715660305
0 -93.79763692414183
0 -94.05125329981472
0 -93.13093000764356
0 -93.34715754573868
0 -93.14722302022223
0 -93.78978808464286
0 -94.32914720573666
0 -94.59487918416947
0 -95.07048473153532
0 -94.46156782669746
0 -93.70850003331152
0 -93.70484082390958
0 -93.96438441346828
0 -94.36051387531795
0 -93.39394915582596
0 -93.35334199089267
0 -93.43036743477842
0 -93.05783367072891
0 -92.61964596625188
0 -92.88223396400323
0 -93.69421541804005
0 -93.73444325926117
0 -93.91271979802394
0 -94.2285462340268
0 -93.53029642639065
0 -94.19941643961344
0 -93.79654318862549
0 -93.48921312751162
0 -93.58368182363805
0 -92.85174090195308
0 -92.95062533522419
0 -92.78235563772049
0 -93.1420442593155
0 -93.72576743292029
0 -93.1157439845756
0 -93.74385714465377
0 -93.205757539967
0 -93.28930260721306
0 -92.85569382402072
0 -92.18025234372038
0 -92.72779225314727
0 -93.28350213053804
0 -93.20392992887759
0 -92.94895519904694
0 -93.29010119541294
0 -93.53805761614132
0 -93.3409842178451
0 -93.19037354044781
0 -93.05624247877634
0 -92.48756282170476
0 -91.96309795546667
0 -91.6151629591011
0 -91.69844610970506
0 -91.87018383278695
0 -90.82357801677732
0 -91.72847075996708
0 -91.74862250897776
0 -91.78533262292272
0 -91.50342593388403
0 -92.19407224178707
0 -92.78251728888145
0 -93.22356488681145
0 -93.2746660245082
0 -93.48525846207342
0 -94.3497067068495
0 -94.28410114690749
0 -93.98969727424263
0 -93.65756608753694
0 -93.79398506021566
0 -93.77134000276466
0 -93.66690484711027
0 -94.20932704540307
0 -94.25338521412563
0 -94.00715274182937
0 -93.70176842517442
0 -93.56679440561798
0 -93.89807699423945
0 -93.83376639844313
0 -93.61733170038016
0 -94.19787357370005
0 -94.48582229327546
0 -94.80846351511904
0 -94.2177401182532
0 -93.9972332627205
0 -94.30178416980272
0 -95.16114953593959
0 -94.85474846217248
0 -94.33847837783345
0 -94.29312712744442
0 -94.89840682949708
0 -94.56194696479723
0 -95.11103534654082
0 -94.53252631767175
0 -95.24177668729128
0 -95.31661627378882
0 -95.14734081534945
0 -95.19456336456139
0 -95.40781151815595
0 -95.69597896723023
0 -96.5306707508065
0 -97.1606532221461
0 -96.98241892862903
0 -97.53316858207161
0 -98.09914478210595
0 -97.4449353211203
0 -97.57673013137811
0 -98.52426308535084
0 -97.73780776784817
0 -97.67431089635662
0 -97.54878128603735
0 -97.58979756506272
0 -97.41475323614551
0 -97.68551462210227
0 -98.41862155243699
0 -98.21437025920756
0 -98.36628798140123
0 -98.89683156506361
0 -99.44581919315375
0 -100.63857117384188
0 -100.6344170916864
0 -100.09019052635955
0 -99.84171384545702
0 -99.53212049562785
0 -100.55997943603779
0 -100.4904617163573
0 -101.06990046388931
0 -101.0956399823481
0 -101.59550973478144
0 -101.84732302917489
0 -101.73051185736375
0 -102.43170928434063
0 -102.70650725675468
0 -102.05814764964502
0 -102.81397554407222
0 -103.34564214848318
0 -103.04412469275886
0 -102.45400521668098
0 -102.0207194051782
0 -102.55309658673607
0 -102.78974219275963
0 -103.12804766316168
0 -102.47991767344872
0 -102.2627171684771
0 -101.29900888487778
0 -100.34181937330885
0 -100.46330362040895
0 -99.91528433025597
0 -99.67931940758262
0 -99.33723607032408
0 -99.67173705337271
0 -99.07072129685851
0 -99.14145863061553
0 -99.47826363825567
0 -98.76465481310966
0 -98.99243082200668
0 -98.51068231068177
0 -98.28272490130378
0 -98.31593925821561
0 -98.18509002170244
0 -98.18001848469278
0 -98.29687052120795
0 -99.28277627985563
0 -99.02106046053017
0 -98.8142087660894
0 -99.22915858718183
0 -99.09321225445937
0 -98.57307550179257
0 -99.19417576424881
0 -98.78908334877107
0 -99.00876489713077
0 -100.12787695705727
0 -100.00769311081311
0 -99.98998299071845
0 -99.20796539687993
0 -99.62788305753682
0 -99.59620254252141
0 -98.52482485958862
0 -98.6345217057254
0 -98.20174226969405
0 -98.30789751551345
0 -98.2456913647601
0 -98.82483747386814
0 -98.22899258450482
0 -98.14981168368122
0 -97.77742312971354
0 -97.44549689806287
0 -96.75053723302966
0 -96.4579831707318
0 -96.1428788566618
0 -96.02713425512188
0 -96.09936380311285
0 -96.98243087838178
0 -97.19127070221005
0 -96.99026075920395
0 -97.39774482802795
0 -96.7498237501092
0 -97.66753730636128
0 -98.47424163696286
0 -98.13595181017004
0 -98.42524278824193
0 -98.9120151700398
0 -99.31876001558595
0 -99.47255995902344
0 -99.77714249273838
0 -100.14730686909088
0 -99.66934901589927
0 -99.2286809003197
0 -99.3381264106695
0 -99.43477928472517
0 -99.47322391702181
0 -99.91296689754317
0 -99.52981219476612
0 -99.61107688480936
0 -99.21166676455343
0 -99.38571861266776
0 -99.0567938065123
0 -99.49185160488793
0 -99.07460530053493
0 -99.09126687223971
0 -99.80505783555027
0 -99.50009303602862
0 -99.24237392080575
0 -99.25199279181952
0 -99.05975343405237
0 -99.4903632903737
0 -99.53170327893957
0 -99.17190967528772
0 -98.41923444175251
0 -98.79008723152225
0 -98.49318965880362
0 -98.72730905961019
0 -97.9464460686418
0 -97.75603457329723
0 -97.01959292033314
0 -98.03947380918945
0 -97.7042297712507
0 -98.57065877044441
0 -97.55755938164069
0 -98.49732169145925
0 -99.401081335956
0 -99.66083589114831
0 -99.65233586687198
0 -99.43428685576869
0 -99.23225752080101
0 -99.99408719284601
0 -99.92954005441325
0 -100.30178575775955
0 -100.71400010092451
0 -100.9433145165549
0 -101.10450328928732
0 -101.18640719809184
0 -101.02907969387111
0 -101.0002726539157
0 -101.16250288242802
0 -100.75234911875489
0 -99.99941427061364
0 -99.12210528266185
0 -97.83533940964162
0 -97.80762484232848
0 -97.4738985229652
0 -97.08714806490906
0 -97.76917050215171
0 -98.41366586458312
0 -97.37086505959763
0 -97.63776817673528
0 -97.54112497080247
0 -97.30542459976373
0 -98.00269492744133
0 -98.31128566450084
0 -98.423666855871
0 -98.99221238501589
0 -98.75710257025261
0 -97.93840105417806
0 -97.68870322260976
0 -98.04435446438121
0 -98.00759234975948
0 -96.82771602464959
0 -97.52021758850616
0 -96.96398097972846
0 -96.48073492351207
0 -96.67937394055927
0 -96.10562729980848
0 -95.08208980273561
0 -94.28937476691975
0 -93.49440195814094
0 -93.21679683000546
0 -93.36542820897208
0 -93.42964413392333
0 -92.94748829894128
0 -92.50161298089466
0 -92.88135902321493
0 -92.7548772278399
0 -92.70428521410679
0 -92.7640418286111
0 -92.23421108765902
0 -92.74264300325476
0 -92.55407013799619
0 -92.55744903486024
0 -92.09405588993222
0 -92.27680681516668
0 -92.11593187916345
0 -92.00893190011128
0 -91.74488343779407
0 -91.987314195363
0 -92.99541988319798
0 -93.36840786154997
0 -92.99421204747219
0 -93.89188152250988
0 -93.22165036546629
0 -93.87431720066651
0 -93.844361731088
0 -94.48038950704269
0 -94.94060726118633
0 -95.6285687866528
0 -96.05468959341013
0 -95.58736467534793
0 -95.7267852498671
0 -96.14689695253266
0 -96.62126468272454
0 -96.09199026621584
0 -96.63810230860085
0 -96.56820540546383
0 -96.83907021878326
0 -96.20272252501003
0 -95.85321266972689
0 -95.09240381378602
0 -95.41821099498277
0 -95.72657470390077
0 -96.04634442088698
0 -96.57894114639504
0 -97.31920445943435
0 -97.58546281772132
0 -97.7590723191392
0 -97.874519647087
0 -98.48975052325478
0 -98.15002067611944
0 -98.73900137917556
0 -99.4240437767216
0 -99.75146437907449
0 -100.37299425055808
0 -100.24500107143098
0 -101.47394232409161
0 -100.65638329705077
0 -100.4932606952805
0 -99.46255803565619
0 -99.24120494725044
0 -99.26927759040356
0 -98.46569526431783
0 -98.03736336611804
0 -98.23462301489224
0 -98.5274992280603
0 -98.07812870354223
0 -97.77722875413146
0 -97.42728892802018
0 -98.42303471811137
0 -98.58482811443325
0 -98.38779868533523
0 -98.74886080507429
0 -98.23824780120454
0 -98.9188003658277
0 -98.88153595684356
0 -99.1574110957004
0 -99.21055190143997
0 -99.24614536602694
0 -98.9999486143605
0 -99.03175328896953
0 -98.85981375054067
0 -99.32141585681394
0 -100.25950456937238
0 -100.54453131160655
0 -100.24623087518519
0 -100.65453188422286
0 -100.61280850136552
0 -100.13135972902711
0 -99.27222009757563
0 -98.37186373715844
0 -98.47910564041457
0 -98.39685790586773
0 -98.09933430898737
0 -97.83138655121569
0 -97.7657804172532
0 -97.30502827542306
0 -97.46228819057376
0 -97.91415066251348
0 -97.50643798437429
0 -97.34870402115997
0 -97.60678726543587
0 -97.95305981375095
0 -97.65637809850953
0 -96.80305699680387
0 -96.98698054887937
0 -96.88475424091398
0 -96.08073893214224
0 -95.86955073183198
0 -96.38885313800625
0 -95.86146878702071
0 -95.88527772470522
0 -95.24249322720483
0 -95.20200025755646
0 -94.72858356742738
0 -94.63885425505212
0 -94.81044462425282
0 -95.09991813939213
0 -94.61779876728116
0 -95.50119539601832
0 -95.58619217842599
0 -95.17432379040326
0 -94.29348704955973
0 -94.05002566384908
0 -93.42879252013746
0 -93.66383914652235
0 -93.51444952802848
0 -93.32849576122042
0 -93.19011045975513
0 -92.99175350020145
0 -92.77179320931018
0 -92.39949532345629
0 -93.47941727257682
0 -92.72150152542144
0 -93.33827567428372
0 -93.35621845967027
0 -93.05699814661942
0 -92.9758188807465
0 -93.68069083520601
0 -93.41059609773603
0 -93.79957286103354
0 -93.1043031913529
0 -92.80456843367948
0 -92.93605075243308
0 -93.00077128620102
0 -93.45177568241122
0 -92.87470831399943
0 -93.20911853429523
0 -93.9511173318822
0 -93.41696336811995
0 -92.9258019251268
0 -92.29502609823716
0 -91.9615827756368
0 -92.12868336243271
0 -91.37740296224766
0 -91.47343910027232
0 -91.45888406504037
0 -91.30453296763204
0 -90.98623215299855
0 -90.33399130622766
0 -90.8943163594684
0 -91.34179072362997
0 -91.09653548597002
0 -90.966038749045
0 -91.68816103501622
0 -91.3021557923174
0 -90.93908179371688
0 -90.25164689720778
0 -90.33773649865768
0 -90.20252426302754
0 -89.97302342126788
0 -90.32876714991896
0 -90.8312420923478
0 -90.89594666042923
0 -90.70845573734778
0 -90.61763470691929
0 -90.62191739906896
0 -90.74793966492396
0 -90.48991019695899
0 -90.49248633972873
0 -91.53319076350476
0 -91.39013713014288
0 -91.69673919820414
0 -91.25916502633487
0 -90.68916524445456
0 -90.60854942943587
0 -90.36230063080103
0 -89.70204364848075
0 -89.90193857270162
0 -89.90403085929034
0 -90.15346203124057
0 -89.4540267899021
0 -89.35170244845018
0 -88.73515614711233
0 -88.65370887427386
0 -88.57528849223364
0 -87.44205604498872
0 -88.45236855179927
0 -87.7707830341032
0 -87.51900623338794
0 -87.2662171323149
0 -87.49251197184051
0 -86.98314499114808
0 -86.87287152749099
0 -86.33737957867832
0 -85.62857492526867
0 -85.13380218099212
0 -85.10220855043553
0 -86.24162489592985
0 -87.05971866071289
0 -86.06256161102534
0 -86.39133361056852
0 -86.72927268330909
0 -87.48055178923973
0 -87.61571137054018
0 -87.82271521248254
0 -88.63425559012778
0 -88.0535421138409
0 -87.92711114385845
0 -88.30987571107653
0 -88.81298108255292
0 -89.07249598958963
0 -87.400751932024
0 -87.63174445248994
0 -87.82989032533857
0 -88.0830217132735
0 -87.19980400595212
0 -87.45683591436483
0 -88.33735287148697
0 -88.20742591655342
0 -88.09349433813098
0 -88.62474751188964
0 -89.11704143660697
0 -89.28191328475877
0 -89.42932817028236
0 -89.8089583749377
0 -89.65354358726326
0 -89.05061905572661
0 -89.79425205086206
0 -89.62105400410766
0 -89.89929675753257
0 -90.7333658629041
0 -90.23802392229751
0 -90.68601180094724
0 -90.42797836978588
0 -91.14265930913835
0 -91.2713279954796
0 -91.8706577722651
0 -92.73208551659611
0 -93.45087286063026
0 -93.04703283823638
0 -93.02684809759397
0 -92.75909279067284
0 -92.79115377518859
0 -94.17653651010379
0 -94.25907321986801
0 -94.26266047677188
0 -94.66357819582267
0 -94.21393880854923
0 -94.96368626635653
0 -93.91534431978847
0 -93.2568963023362
0 -93.31541114507291
0 -92.88395161070764
0 -92.19096198336904
0 -91.36200268263026
0 -91.86935677852748
0 -92.40952609615806
0 -92.68927037825154
0 -92.86015060474334
0 -93.24978344443565
0 -93.1688173032588
0 -92.89332045094427
0 -92.53500999760772
0 -93.18060108631973
0 -93.40302307114425
0 -93.21280686079447
0 -93.26889707583348
0 -93.31659343722676
0 -93.58826860688734
0 -93.6806954878977
0 -93.5239382601394
0 -93.20740939941238
0 -93.93344606716397
0 -93.99643263486517
0 -93.8427324130862
0 -93.81133285449461
0 -94.8790468978884
0 -94.67750136680688
0 -94.16380063921694
0 -94.00155242451336
0 -93.06804219440649
0 -93.17419780620708
0 -93.95703390835594
0 -93.9474879341804
0 -93.77564645369968
0 -93.20647197986023
0 -92.63612420472543
